4230	1943308800	2031	08	01	1	0.4	0.4	1367556	-1111	2.44314	-1111	3.50487	3.77262	3.30509	-1111	24541	-1111	7983	-1111	19591	-1111	0.00348257	0	0	0	0	0	0	0	0.00126426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12462e-05	0	0	0	0	0	0	0	8.43464e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54138	0	0	0	0.00124083	0	0	0	0.449864	0	0	0	0.000436727	0	0	0	0.000702887	0	0	0	0	0	0	0	0.000224924	0	0	0	0	0	0	0	0.00115086	0	0	0	5.6231e-06	0	0	0	0.000140577	0	0	0	0	0	0	0	1.12462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00348257	0	0	0	0	0	0	0	0.00126426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12462e-05	0	0	0	0	0	0	0	8.43464e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54138	0	0	0	0.00124083	0	0	0	0.449864	0	0	0	0.000436727	0	0	0	0.000702887	0	0	0	0	0	0	0	0.000224924	0	0	0	0	0	0	0	0.00115086	0	0	0	5.6231e-06	0	0	0	0.000140577	0	0	0	0	0	0	0	1.12462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88919	
4261	1945987200	2031	09	01	1	0.4	0.4	1370737	-1111	2.44314	-1111	3.60591	3.87743	3.42042	-1111	25608	-1111	8114	-1111	20289	-1111	0.00359672	0	0	0	1.09378e-05	0	0	0	0.0013335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09378e-05	0	0	0	0	0	0	0	0.000125785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541044	0	0	0	0.00142374	0	0	0	0.449719	0	0	0	0.000441158	0	0	0	0.000831273	0	0	0	0	0	0	0	0.000237897	0	0	0	0	0	0	0	0.00103909	0	0	0	0	0	0	0	0.000175005	0	0	0	0	0	0	0	1.09378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00359672	0	0	0	1.09378e-05	0	0	0	0.0013335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09378e-05	0	0	0	0	0	0	0	0.000125785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541044	0	0	0	0.00142374	0	0	0	0.449719	0	0	0	0.000441158	0	0	0	0.000831273	0	0	0	0	0	0	0	0.000237897	0	0	0	0	0	0	0	0.00103909	0	0	0	0	0	0	0	0.000175005	0	0	0	0	0	0	0	1.09378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91426	
4291	1948579200	2031	10	01	1	0.4	0.4	1373884	-1111	2.44314	-1111	3.72836	3.98455	3.56537	-1111	25851	-1111	8221	-1111	20611	-1111	0.00383926	0	0	0	2.11772e-05	0	0	0	0.00127858	0	0	0	0	0	0	0	1.05886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000142946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539979	0	0	0	0.00157594	0	0	0	0.450133	0	0	0	0.000487077	0	0	0	0.000908857	0	0	0	0	0	0	0	0.000315011	0	0	0	0	0	0	0	0.00110122	0	0	0	1.05886e-05	0	0	0	0.000185301	0	0	0	0	0	0	0	1.05886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00383926	0	0	0	2.11772e-05	0	0	0	0.00127858	0	0	0	0	0	0	0	1.05886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000142946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539979	0	0	0	0.00157594	0	0	0	0.450133	0	0	0	0.000487077	0	0	0	0.000908857	0	0	0	0	0	0	0	0.000315011	0	0	0	0	0	0	0	0.00110122	0	0	0	1.05886e-05	0	0	0	0.000185301	0	0	0	0	0	0	0	1.05886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94441	
4322	1951257600	2031	11	01	1	0.4	0.4	1377118	-1111	2.44314	-1111	3.89601	4.14278	3.72139	-1111	28004	-1111	8961	-1111	22344	-1111	0.00393947	0	0	0	5.10736e-05	0	0	0	0.00121129	0	0	0	0	0	0	0	1.02147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540716	0	0	0	0.00168883	0	0	0	0.448765	0	0	0	0.000488604	0	0	0	0.00110319	0	0	0	1.02147e-05	0	0	0	0.000333681	0	0	0	0	0	0	0	0.00130748	0	0	0	1.02147e-05	0	0	0	0.000226426	0	0	0	0	0	0	0	1.02147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00393947	0	0	0	5.10736e-05	0	0	0	0.00121129	0	0	0	0	0	0	0	1.02147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540716	0	0	0	0.00168883	0	0	0	0.448765	0	0	0	0.000488604	0	0	0	0.00110319	0	0	0	1.02147e-05	0	0	0	0.000333681	0	0	0	0	0	0	0	0.00130748	0	0	0	1.02147e-05	0	0	0	0.000226426	0	0	0	0	0	0	0	1.02147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97898	
4352	1953849600	2031	12	01	1	0.4	0.4	1380299	-1111	2.44314	-1111	4.07343	4.30644	3.863	-1111	28242	-1111	9156	-1111	22532	-1111	0.00429784	0	0	0	4.94384e-05	0	0	0	0.00124502	0	0	0	0	0	0	0	9.88768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540706	0	0	0	0.00189431	0	0	0	0.44808	0	0	0	0.000496032	0	0	0	0.00118405	0	0	0	9.88768e-06	0	0	0	0.00031311	0	0	0	0	0	0	0	0.00133072	0	0	0	2.47192e-05	0	0	0	0.000235656	0	0	0	0	0	0	0	9.88768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00429784	0	0	0	4.94384e-05	0	0	0	0.00124502	0	0	0	0	0	0	0	9.88768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540706	0	0	0	0.00189431	0	0	0	0.44808	0	0	0	0.000496032	0	0	0	0.00118405	0	0	0	9.88768e-06	0	0	0	0.00031311	0	0	0	0	0	0	0	0.00133072	0	0	0	2.47192e-05	0	0	0	0.000235656	0	0	0	0	0	0	0	9.88768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101136	
4383	1956528000	2032	01	01	1	0.4	0.4	1383505	-1111	2.44314	-1111	4.23248	4.52461	4.03714	-1111	30316	-1111	9753	-1111	24337	-1111	0.00472013	0	0	0	7.91172e-05	0	0	0	0.00126667	0	0	0	0	0	0	0	9.49406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.06995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541607	0	0	0	0.00205151	0	0	0	0.446242	0	0	0	0.000481032	0	0	0	0.00135607	0	0	0	9.49406e-06	0	0	0	0.000401915	0	0	0	0	0	0	0	0.00144231	0	0	0	1.89881e-05	0	0	0	0.000223902	0	0	0	0	0	0	0	9.49406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00472013	0	0	0	7.91172e-05	0	0	0	0.00126667	0	0	0	0	0	0	0	9.49406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.06995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541607	0	0	0	0.00205151	0	0	0	0.446242	0	0	0	0.000481032	0	0	0	0.00135607	0	0	0	9.49406e-06	0	0	0	0.000401915	0	0	0	0	0	0	0	0.00144231	0	0	0	1.89881e-05	0	0	0	0.000223902	0	0	0	0	0	0	0	9.49406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105329	
4414	1959206400	2032	02	01	1	0.4	0.4	1386761	-1111	2.13606	-1111	4.41836	4.72413	4.18421	-1111	31661	-1111	10194	-1111	25491	-1111	0.00485666	0	0	0	9.4452e-05	0	0	0	0.00125301	0	0	0	0	0	0	0	1.8281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.14052e-05	0	0	0	9.14052e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542721	0	0	0	0.00224324	0	0	0	0.444417	0	0	0	0.000492065	0	0	0	0.00137489	0	0	0	9.14052e-06	0	0	0	0.000496635	0	0	0	0	0	0	0	0.00168414	0	0	0	9.14052e-06	0	0	0	0.000229275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00485666	0	0	0	9.4452e-05	0	0	0	0.00125301	0	0	0	0	0	0	0	1.8281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.14052e-05	0	0	0	9.14052e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542721	0	0	0	0.00224324	0	0	0	0.444417	0	0	0	0.000492065	0	0	0	0.00137489	0	0	0	9.14052e-06	0	0	0	0.000496635	0	0	0	0	0	0	0	0.00168414	0	0	0	9.14052e-06	0	0	0	0.000229275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109403	
4443	1961712000	2032	03	01	1	0.4	0.4	1389837	-1111	2.13606	-1111	4.54382	4.88385	4.32878	-1111	30706	-1111	9887	-1111	24552	-1111	0.00551993	0	0	0	7.0561e-05	0	0	0	0.00123849	0	0	0	0	0	0	0	2.64604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.70214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542772	0	0	0	0.00232778	0	0	0	0.443485	0	0	0	0.000451591	0	0	0	0.00140828	0	0	0	8.82013e-06	0	0	0	0.000511568	0	0	0	0	0	0	0	0.00181621	0	0	0	8.82013e-06	0	0	0	0.000257989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00551993	0	0	0	7.0561e-05	0	0	0	0.00123849	0	0	0	0	0	0	0	2.64604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.70214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542772	0	0	0	0.00232778	0	0	0	0.443485	0	0	0	0.000451591	0	0	0	0.00140828	0	0	0	8.82013e-06	0	0	0	0.000511568	0	0	0	0	0	0	0	0.00181621	0	0	0	8.82013e-06	0	0	0	0.000257989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113377	
4474	1964390400	2032	04	01	1	0.4	0.4	1393033	-1111	2.13606	-1111	4.72192	5.05632	4.49042	-1111	34073	-1111	10859	-1111	27294	-1111	0.00575384	0	0	0	7.2128e-05	0	0	0	0.00131881	0	0	0	8.48565e-06	0	0	0	3.39426e-05	0	0	0	0	0	0	0	4.24283e-06	0	0	0	0	0	0	0	8.62708e-05	0	0	0	0	0	0	0	2.82855e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546023	0	0	0	0.00231446	0	0	0	0.439829	0	0	0	0.000417494	0	0	0	0.00145458	0	0	0	8.48565e-06	0	0	0	0.00051621	0	0	0	0	0	0	0	0.00184563	0	0	0	8.48565e-06	0	0	0	0.000301241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00575384	0	0	0	7.2128e-05	0	0	0	0.00131881	0	0	0	8.48565e-06	0	0	0	3.39426e-05	0	0	0	0	0	0	0	4.24283e-06	0	0	0	0	0	0	0	8.62708e-05	0	0	0	0	0	0	0	2.82855e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546023	0	0	0	0.00231446	0	0	0	0.439829	0	0	0	0.000417494	0	0	0	0.00145458	0	0	0	8.48565e-06	0	0	0	0.00051621	0	0	0	0	0	0	0	0.00184563	0	0	0	8.48565e-06	0	0	0	0.000301241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117846	
4504	1966982400	2032	05	01	1	0.4	0.4	1396121	-1111	2.13606	-1111	4.88161	5.21519	4.64709	-1111	34102	-1111	10836	-1111	27301	-1111	0.00582914	0	0	0	8.6238e-05	0	0	0	0.00133601	0	0	0	8.21315e-06	0	0	0	1.64263e-05	0	0	0	0	0	0	0	4.10657e-06	0	0	0	0	0	0	0	6.50208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548359	0	0	0	0.0023209	0	0	0	0.437116	0	0	0	0.000379447	0	0	0	0.00160225	0	0	0	0	0	0	0	0.000570814	0	0	0	0	0	0	0	0.00199922	0	0	0	0	0	0	0	0.000306624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00582914	0	0	0	8.6238e-05	0	0	0	0.00133601	0	0	0	8.21315e-06	0	0	0	1.64263e-05	0	0	0	0	0	0	0	4.10657e-06	0	0	0	0	0	0	0	6.50208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548359	0	0	0	0.0023209	0	0	0	0.437116	0	0	0	0.000379447	0	0	0	0.00160225	0	0	0	0	0	0	0	0.000570814	0	0	0	0	0	0	0	0.00199922	0	0	0	0	0	0	0	0.000306624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121756	
4535	1969660800	2032	06	01	1	0.4	0.4	1399438	-1111	2.13606	-1111	4.9892	5.38786	4.78542	-1111	36417	-1111	11798	-1111	29282	-1111	0.00616956	0	0	0	7.93172e-05	0	0	0	0.00134178	0	0	0	1.58634e-05	0	0	0	7.93172e-06	0	0	0	0	0	0	0	3.96586e-06	0	0	0	0	0	0	0	6.87416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550918	0	0	0	0.00243306	0	0	0	0.43379	0	0	0	0.000380987	0	0	0	0.00186792	0	0	0	0	0	0	0	0.000616031	0	0	0	7.93172e-06	0	0	0	0.00195054	0	0	0	0	0	0	0	0.000347674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00616956	0	0	0	7.93172e-05	0	0	0	0.00134178	0	0	0	1.58634e-05	0	0	0	7.93172e-06	0	0	0	0	0	0	0	3.96586e-06	0	0	0	0	0	0	0	6.87416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550918	0	0	0	0.00243306	0	0	0	0.43379	0	0	0	0.000380987	0	0	0	0.00186792	0	0	0	0	0	0	0	0.000616031	0	0	0	7.93172e-06	0	0	0	0.00195054	0	0	0	0	0	0	0	0.000347674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126076	
4565	1972252800	2032	07	01	1	0.4	0.4	1402556	-1111	2.13606	-1111	5.17565	5.47927	4.90768	-1111	36217	-1111	11608	-1111	29147	-1111	0.00626943	0	0	0	0.00010592	0	0	0	0.00129351	0	0	0	7.70327e-06	0	0	0	7.70327e-06	0	0	0	0	0	0	0	1.54065e-05	0	0	0	0	0	0	0	6.67617e-05	0	0	0	0	0	0	0	7.70327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553723	0	0	0	0.00229429	0	0	0	0.43084	0	0	0	0.000459885	0	0	0	0.00189372	0	0	0	0	0	0	0	0.0005893	0	0	0	7.70327e-06	0	0	0	0.00206319	0	0	0	0	0	0	0	0.00035435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00626943	0	0	0	0.00010592	0	0	0	0.00129351	0	0	0	7.70327e-06	0	0	0	7.70327e-06	0	0	0	0	0	0	0	1.54065e-05	0	0	0	0	0	0	0	6.67617e-05	0	0	0	0	0	0	0	7.70327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553723	0	0	0	0.00229429	0	0	0	0.43084	0	0	0	0.000459885	0	0	0	0.00189372	0	0	0	0	0	0	0	0.0005893	0	0	0	7.70327e-06	0	0	0	0.00206319	0	0	0	0	0	0	0	0.00035435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	129815	
4596	1974931200	2032	08	01	1	0.4	0.4	1405773	-1111	2.13606	-1111	5.28306	5.6717	5.03132	-1111	38183	-1111	12187	-1111	30780	-1111	0.00657553	0	0	0	0.000118404	0	0	0	0.00150834	0	0	0	1.49563e-05	0	0	0	1.49563e-05	0	0	0	0	0	0	0	1.86954e-05	0	0	0	0	0	0	0	5.60861e-05	0	0	0	0	0	0	0	7.47815e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554627	0	0	0	0.00221789	0	0	0	0.429233	0	0	0	0.000460155	0	0	0	0.00201349	0	0	0	0	0	0	0	0.000611962	0	0	0	7.47815e-06	0	0	0	0.00210821	0	0	0	0	0	0	0	0.000398834	0	0	0	7.47815e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00657553	0	0	0	0.000118404	0	0	0	0.00150834	0	0	0	1.49563e-05	0	0	0	1.49563e-05	0	0	0	0	0	0	0	1.86954e-05	0	0	0	0	0	0	0	5.60861e-05	0	0	0	0	0	0	0	7.47815e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554627	0	0	0	0.00221789	0	0	0	0.429233	0	0	0	0.000460155	0	0	0	0.00201349	0	0	0	0	0	0	0	0.000611962	0	0	0	7.47815e-06	0	0	0	0.00210821	0	0	0	0	0	0	0	0.000398834	0	0	0	7.47815e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	133723	
4627	1977609600	2032	09	01	1	0.4	0.4	1409077	-1111	2.13606	-1111	5.36357	5.75199	5.11682	-1111	39408	-1111	12716	-1111	31652	-1111	0.00672287	0	0	0	0.000133653	0	0	0	0.00166337	0	0	0	1.45803e-05	0	0	0	2.18705e-05	0	0	0	0	0	0	0	1.33653e-05	0	0	0	0	0	0	0	5.71063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555084	0	0	0	0.00223504	0	0	0	0.428103	0	0	0	0.000534613	0	0	0	0.00210625	0	0	0	0	0	0	0	0.000707147	0	0	0	7.29017e-06	0	0	0	0.00215607	0	0	0	7.29017e-06	0	0	0	0.00043255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00672287	0	0	0	0.000133653	0	0	0	0.00166337	0	0	0	1.45803e-05	0	0	0	2.18705e-05	0	0	0	0	0	0	0	1.33653e-05	0	0	0	0	0	0	0	5.71063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555084	0	0	0	0.00223504	0	0	0	0.428103	0	0	0	0.000534613	0	0	0	0.00210625	0	0	0	0	0	0	0	0.000707147	0	0	0	7.29017e-06	0	0	0	0.00215607	0	0	0	7.29017e-06	0	0	0	0.00043255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	137171	
4657	1980201600	2032	10	01	1	0.4	0.4	1412208	-1111	2.13606	-1111	5.48568	5.89718	5.20858	-1111	38475	-1111	12375	-1111	31012	-1111	0.0069953	0	0	0	0.000155398	0	0	0	0.00183121	0	0	0	7.11749e-06	0	0	0	2.847e-05	0	0	0	0	0	0	0	9.48998e-06	0	0	0	0	0	0	0	5.33812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554864	0	0	0	0.00246704	0	0	0	0.427295	0	0	0	0.000567027	0	0	0	0.00230429	0	0	0	7.11749e-06	0	0	0	0.000739626	0	0	0	7.11749e-06	0	0	0	0.00222006	0	0	0	0	0	0	0	0.000448402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0069953	0	0	0	0.000155398	0	0	0	0.00183121	0	0	0	7.11749e-06	0	0	0	2.847e-05	0	0	0	0	0	0	0	9.48998e-06	0	0	0	0	0	0	0	5.33812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554864	0	0	0	0.00246704	0	0	0	0.427295	0	0	0	0.000567027	0	0	0	0.00230429	0	0	0	7.11749e-06	0	0	0	0.000739626	0	0	0	7.11749e-06	0	0	0	0.00222006	0	0	0	0	0	0	0	0.000448402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140499	
4688	1982880000	2032	11	01	1	0.4	0.4	1415533	-1111	2.13606	-1111	5.52247	5.97413	5.26402	-1111	40482	-1111	13103	-1111	32609	-1111	0.00746544	0	0	0	0.000153847	0	0	0	0.00195829	0	0	0	0	0	0	0	3.49653e-05	0	0	0	6.99306e-06	0	0	0	9.32407e-06	0	0	0	0	0	0	0	9.79028e-05	0	0	0	0	0	0	0	6.99306e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556859	0	0	0	0.00239978	0	0	0	0.424477	0	0	0	0.000595575	0	0	0	0.00226016	0	0	0	2.79722e-05	0	0	0	0.000844994	0	0	0	0	0	0	0	0.00225724	0	0	0	0	0	0	0	0.000537883	0	0	0	6.99306e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00746544	0	0	0	0.000153847	0	0	0	0.00195829	0	0	0	0	0	0	0	3.49653e-05	0	0	0	6.99306e-06	0	0	0	9.32407e-06	0	0	0	0	0	0	0	9.79028e-05	0	0	0	0	0	0	0	6.99306e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556859	0	0	0	0.00239978	0	0	0	0.424477	0	0	0	0.000595575	0	0	0	0.00226016	0	0	0	2.79722e-05	0	0	0	0.000844994	0	0	0	0	0	0	0	0.00225724	0	0	0	0	0	0	0	0.000537883	0	0	0	6.99306e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	142999	
4718	1985472000	2032	12	01	1	0.4	0.4	1418780	-1111	2.13606	-1111	5.56842	6.0313	5.309	-1111	39645	-1111	12965	-1111	32076	-1111	0.00757544	0	0	0	0.000126133	0	0	0	0.00200999	0	0	0	6.87999e-06	0	0	0	3.89866e-05	0	0	0	6.87999e-06	0	0	0	2.29333e-06	0	0	0	0	0	0	0	8.59999e-05	0	0	0	0	0	0	0	6.87999e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55856	0	0	0	0.00252037	0	0	0	0.422162	0	0	0	0.000709786	0	0	0	0.00227865	0	0	0	3.44e-05	0	0	0	0.000931092	0	0	0	0	0	0	0	0.00245237	0	0	0	0	0	0	0	0.000491346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00757544	0	0	0	0.000126133	0	0	0	0.00200999	0	0	0	6.87999e-06	0	0	0	3.89866e-05	0	0	0	6.87999e-06	0	0	0	2.29333e-06	0	0	0	0	0	0	0	8.59999e-05	0	0	0	0	0	0	0	6.87999e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55856	0	0	0	0.00252037	0	0	0	0.422162	0	0	0	0.000709786	0	0	0	0.00227865	0	0	0	3.44e-05	0	0	0	0.000931092	0	0	0	0	0	0	0	0.00245237	0	0	0	0	0	0	0	0.000491346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145349	
4749	1988150400	2033	01	01	1	0.4	0.4	1421980	-1111	2.13606	-1111	5.6326	6.04502	5.33678	-1111	41185	-1111	13102	-1111	33070	-1111	0.00750286	0	0	0	0.000124399	0	0	0	0.00221792	0	0	0	0	0	0	0	6.8985e-05	0	0	0	6.78541e-06	0	0	0	0	0	0	0	0	0	0	0	9.16031e-05	0	0	0	0	0	0	0	6.78541e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55933	0	0	0	0.00252723	0	0	0	0.4211	0	0	0	0.000713034	0	0	0	0.00228159	0	0	0	3.27962e-05	0	0	0	0.000920554	0	0	0	0	0	0	0	0.00259565	0	0	0	0	0	0	0	0.000479502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00750286	0	0	0	0.000124399	0	0	0	0.00221792	0	0	0	0	0	0	0	6.8985e-05	0	0	0	6.78541e-06	0	0	0	0	0	0	0	0	0	0	0	9.16031e-05	0	0	0	0	0	0	0	6.78541e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55933	0	0	0	0.00252723	0	0	0	0.4211	0	0	0	0.000713034	0	0	0	0.00228159	0	0	0	3.27962e-05	0	0	0	0.000920554	0	0	0	0	0	0	0	0.00259565	0	0	0	0	0	0	0	0.000479502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147375	
